St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2051 2956]
40,50,20,Mode,40,[   0 1434 2829 2956]
40,50,20,Median,40,[   0 2829 2956]
40,50,20,Mode,40,[   0  140 1434 2829 2956]
40,50,20,Median,40,[   0  549 1433 1920 2829 2956]
40,50,20,Mode,40,[   0  140 1915 2829 2956]
40,50,20,Median,40,[   0  369  916 1434 1920 2829 2956]
40,50,20,Mode,40,[   0  140 1072 1434 2829 2956]
40,50,20,Median,40,[   0  369  694 1072 1434 1920 2956]
40,50,20,Mode,40,[   0  140  694 1072 1434 2956]
40,50,20,Median,40,[   0  140  694 1072 1434 1915 2346 2829 2956]
40,50,20,Mode,40,[   0  140  694 1072 1434 1915 2346 2829 2956]
40,50,20,Median,40,[   0  140  370  694 1072 1434 1915 2346 2829 2956]
40,50,20,Mode,40,[   0  140  370  694 1072 1434 1915 2346 2829 2956]
40,50,20,Median,40,[   0  140  370  694 1072 1434 1915 2081 2523 2956]
40,50,20,Mode,40,[   0  140  370  694 1072 1434 1915 2346 2829 2956]
40,50,20,Median,40,[   0  140  370  694 1072 1434 1566 1915 2081 2523 2956]
40,50,20,Mode,40,[   0  140  370  694 1072 1434 1549 1915 2346 2829 2956]
