St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 206 505 922]
40,50,20,Median,40,[  0 160 505 752 922]
40,50,20,Mode,40,[  0 206 505 752 922]
40,50,20,Median,40,[  0  61 206 505 752 922]
40,50,20,Mode,40,[  0  61 206 505 752 922]
40,50,20,Median,40,[  0  61 206 505 827 922]
40,50,20,Mode,40,[  0  61 206 505 752 922]
40,50,20,Median,40,[  0  61 206 505 827 922]
40,50,20,Mode,40,[  0  61 206 505 752 922]
40,50,20,Median,40,[  0  61 206 505 827 922]
40,50,20,Mode,40,[  0  61 206 505 752 922]
40,50,20,Median,40,[  0  61 206 505 705 752 922]
40,50,20,Mode,40,[  0  61 206 505 705 752 922]
40,50,20,Median,40,[  0  61 144 206 505 705 752 922]
40,50,20,Mode,40,[  0  61 206 505 705 752 922]
40,50,20,Median,40,[  0  61 144 206 505 705 752 922]
40,50,20,Mode,40,[  0  61 107 206 389 505 705 752 827 880 922]
