St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0  562 1364 2053]
40,50,20,Median,40,[   0 1506 1910 2053]
40,50,20,Mode,40,[   0 1364 1946 2053]
40,50,20,Median,40,[   0  142  622 1506 1910 2053]
40,50,20,Mode,40,[   0  142  562 1364 1946 2053]
40,50,20,Median,40,[   0  142 1364 1592 1945 2053]
40,50,20,Mode,40,[   0  142  562 1364 1592 1946 2053]
40,50,20,Median,40,[   0  142  898 1364 1592 1945 2053]
40,50,20,Mode,40,[   0  142  562 1364 1592 1946 2053]
40,50,20,Median,40,[   0 1592 1715 2053]
40,50,20,Mode,40,[   0  142  562 1364 1592 1946 2053]
40,50,20,Median,40,[   0 1364 1506 1592 1732 2053]
40,50,20,Mode,40,[   0  142  562 1364 1506 1592 1732 1946 2053]
40,50,20,Median,40,[   0 1364 1506 1592 1732 1946 2053]
40,50,20,Mode,40,[   0  142  562 1364 1506 1592 1732 1946 2053]
40,50,20,Median,40,[   0  562  622 1364 1506 1592 1732 1946 2053]
40,50,20,Mode,40,[   0  562  622 1364 1506 1592 1732 1946 2053]
