St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  602  721 1173 1249]
40,50,20,Mode,40,[   0  602  721 1173 1249]
40,50,20,Median,40,[   0  508  602  721 1173 1249]
40,50,20,Mode,40,[   0  508  602  721 1173 1249]
40,50,20,Median,40,[   0  508  602  721 1173 1249]
40,50,20,Mode,40,[   0  508  602  721 1173 1249]
40,50,20,Median,40,[   0  358  602  721 1173 1249]
40,50,20,Mode,40,[   0  358  602  721 1173 1249]
40,50,20,Median,40,[   0  358  602  721 1173 1249]
40,50,20,Mode,40,[   0  358  602  721 1173 1249]
40,50,20,Median,40,[   0  137  358  602  721 1173 1249]
40,50,20,Mode,40,[   0  129  197  508  602  721 1173 1249]
40,50,20,Median,40,[   0  137  358  602  721  830 1173 1249]
40,50,20,Mode,40,[   0  129  197  508  602  721  830 1173 1249]
