St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2443 2812]
40,50,20,Mode,40,[   0 2443 2812]
40,50,20,Median,40,[   0  498 1518 2443 2812]
40,50,20,Mode,40,[   0  456 1407 2812]
40,50,20,Median,40,[   0  195  890 1518 2443 2812]
40,50,20,Mode,40,[   0  456 1407 2812]
40,50,20,Median,40,[   0  195 2490 2812]
40,50,20,Mode,40,[   0  456 2182 2812]
40,50,20,Median,40,[   0  195 1407 1801 2182 2490 2812]
40,50,20,Mode,40,[   0  456 2182 2812]
40,50,20,Median,40,[   0  138  456 1407 1801 2182 2490 2812]
40,50,20,Mode,40,[   0  145  456 2182 2443 2812]
40,50,20,Median,40,[   0  138  456 1407 1801 2182 2443 2707 2812]
40,50,20,Mode,40,[   0  145  456 2182 2443 2707 2812]
40,50,20,Median,40,[   0  138  456  890 1558 2182 2443 2707 2812]
40,50,20,Mode,40,[   0  145  456 1407 1518 2182 2443 2707 2812]
40,50,20,Median,40,[   0  138  456 1010 1555 2182 2443 2707 2812]
40,50,20,Mode,40,[   0  145  456 1010 1407 1518 1855 2182 2443 2707 2812]
