St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1076 1249]
40,50,20,Mode,40,[   0  567 1173 1249]
40,50,20,Median,40,[   0  115 1108 1249]
40,50,20,Mode,40,[   0  115 1173 1249]
40,50,20,Median,40,[   0  115 1108 1249]
40,50,20,Mode,40,[   0  115  567  860 1173 1249]
40,50,20,Median,40,[   0  115 1094 1173 1249]
40,50,20,Mode,40,[   0  115  567  860 1108 1173 1249]
40,50,20,Median,40,[   0  115  503  567 1094 1173 1249]
40,50,20,Mode,40,[   0  115  515  567  860 1108 1173 1249]
40,50,20,Median,40,[   0  115  503  567 1094 1173 1249]
40,50,20,Mode,40,[   0  115  515  567  860 1108 1173 1249]
40,50,20,Median,40,[   0  115  503  567 1094 1173 1249]
40,50,20,Mode,40,[   0  115  515  567  860 1108 1173 1249]
40,50,20,Median,40,[   0   45  128  503  567  860 1094 1173 1249]
40,50,20,Mode,40,[   0  115  515  567  860 1108 1173 1249]
40,50,20,Median,40,[   0  115  503  567 1094 1173 1249]
40,50,20,Mode,40,[   0  115  165  364  515  567  860 1108 1173 1249]
