St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1327]
40,50,20,Mode,40,[   0  266  890 1327]
40,50,20,Median,40,[   0 1133 1327]
40,50,20,Mode,40,[   0  266  890 1170 1327]
40,50,20,Median,40,[   0  648  890 1170 1327]
40,50,20,Mode,40,[   0  648  890 1170 1327]
40,50,20,Median,40,[   0  218  392  648  890 1170 1327]
40,50,20,Mode,40,[   0  648  890 1170 1327]
40,50,20,Median,40,[   0  218  392  648  890 1050 1170 1327]
40,50,20,Mode,40,[   0  266  648  890 1075 1170 1327]
40,50,20,Median,40,[   0  124  266  392  648  890 1133 1327]
40,50,20,Mode,40,[   0  124  648  890 1170 1261 1327]
40,50,20,Median,40,[   0  266  479  681  890 1050 1170 1327]
40,50,20,Mode,40,[   0  342  479  648  890 1170 1327]
40,50,20,Median,40,[   0  266  479  681  890 1050 1170 1327]
40,50,20,Mode,40,[   0  342  479  648  890 1170 1261 1327]
40,50,20,Median,40,[   0  266  479  681  890 1050 1170 1327]
40,50,20,Mode,40,[   0  342  479  648  890 1170 1261 1327]
