St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1264]
40,50,20,Mode,40,[   0  150  765 1264]
40,50,20,Median,40,[   0  244  765 1073 1264]
40,50,20,Mode,40,[   0  150 1151 1264]
40,50,20,Median,40,[   0  101  316  765 1073 1264]
40,50,20,Mode,40,[   0  150  316  765 1151 1264]
40,50,20,Median,40,[   0  101  316 1151 1264]
40,50,20,Mode,40,[   0  150  316  572  765 1151 1264]
40,50,20,Median,40,[   0  101  316  572  765 1166 1264]
40,50,20,Mode,40,[   0  150  316  572  765 1151 1264]
40,50,20,Median,40,[   0  150  316  572  765 1166 1264]
40,50,20,Mode,40,[   0   57  150  316  572  765 1151 1264]
40,50,20,Median,40,[   0  150  316  572  765 1166 1264]
40,50,20,Mode,40,[   0   57  150  316  572  765 1151 1264]
40,50,20,Median,40,[   0  150  275  342  765 1166 1264]
40,50,20,Mode,40,[   0   57  150  275  316  572  765 1151 1264]
40,50,20,Median,40,[   0  150  275  326  411  572  765 1166 1264]
40,50,20,Mode,40,[   0   57  150  275  316  572  765 1151 1264]
