St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 997]
40,50,20,Mode,40,[  0 262 651 997]
40,50,20,Median,40,[  0 262 651 997]
40,50,20,Mode,40,[  0 262 651 783 997]
40,50,20,Median,40,[  0  72 262 651 997]
40,50,20,Mode,40,[  0  72 262 651 783 997]
40,50,20,Median,40,[  0  72 262 651 718 997]
40,50,20,Mode,40,[  0  72 262 651 718 997]
40,50,20,Median,40,[  0  72 262 357 651 718 997]
40,50,20,Mode,40,[  0  72 262 357 651 718 997]
40,50,20,Median,40,[  0  72 262 357 651 718 783 997]
40,50,20,Mode,40,[  0  72 262 357 651 718 783 997]
40,50,20,Median,40,[  0  72 262 357 651 718 783 997]
40,50,20,Mode,40,[  0  72 262 357 651 718 783 997]
40,50,20,Median,40,[  0  72 262 357 651 718 783 899 944 997]
40,50,20,Mode,40,[  0  72 262 357 651 718 783 899 944 997]
40,50,20,Median,40,[  0  72 262 316 586 651 718 783 899 944 997]
40,50,20,Mode,40,[  0  72 262 316 586 651 718 783 899 944 997]
