St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 826 922]
40,50,20,Mode,40,[  0 374 826 922]
40,50,20,Median,40,[  0 153 374 922]
40,50,20,Mode,40,[  0 209 374 922]
40,50,20,Median,40,[  0 153 374 566 826 922]
40,50,20,Mode,40,[  0 209 374 922]
40,50,20,Median,40,[  0 240 374 922]
40,50,20,Mode,40,[  0  77 296 374 727 826 922]
40,50,20,Median,40,[  0 240 374 922]
40,50,20,Mode,40,[  0  77 296 374 727 826 922]
40,50,20,Median,40,[  0  77 161 374 922]
40,50,20,Mode,40,[  0  77 209 374 727 826 922]
40,50,20,Median,40,[  0  77 161 374 727 826 867 922]
40,50,20,Mode,40,[  0  77 209 374 727 826 867 922]
40,50,20,Median,40,[  0  77 161 433 727 922]
40,50,20,Mode,40,[  0  77 209 374 433 727 826 922]
40,50,20,Median,40,[  0  77 161 433 727 826 867 922]
40,50,20,Mode,40,[  0  77 209 374 433 727 826 867 922]
