St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 125 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 125 623 833 969]
40,50,20,Mode,40,[  0 125 611 801 969]
40,50,20,Median,40,[  0 125 623 833 969]
40,50,20,Mode,40,[  0 125 611 801 969]
40,50,20,Median,40,[  0 125 378 833 969]
40,50,20,Mode,40,[  0 125 214 378 611 801 969]
40,50,20,Median,40,[  0 125 309 378 833 969]
40,50,20,Mode,40,[  0 125 309 378 611 801 969]
40,50,20,Median,40,[  0 125 611 823 969]
40,50,20,Mode,40,[  0 125 611 801 969]
40,50,20,Median,40,[  0 125 309 378 611 823 928 969]
40,50,20,Mode,40,[  0 125 309 378 611 801 928 969]
40,50,20,Median,40,[  0 125 309 378 446 611 823 969]
40,50,20,Mode,40,[  0 125 309 378 419 611 801 928 969]
