St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1427]
40,50,20,Mode,40,[   0  413 1127 1427]
40,50,20,Median,40,[   0  413 1127 1427]
40,50,20,Mode,40,[   0  413 1127 1427]
40,50,20,Median,40,[   0  413  983 1185 1427]
40,50,20,Mode,40,[   0  715 1018 1127 1427]
40,50,20,Median,40,[   0  413 1018 1241 1427]
40,50,20,Mode,40,[   0  413  715 1127 1241 1427]
40,50,20,Median,40,[   0  413  983 1127 1427]
40,50,20,Mode,40,[   0  715 1018 1127 1241 1427]
40,50,20,Median,40,[   0  413  554  715  983 1127 1427]
40,50,20,Mode,40,[   0  413  554  715 1018 1127 1241 1427]
40,50,20,Median,40,[   0  413  554  715  983 1127 1241 1322 1427]
40,50,20,Mode,40,[   0  413  554  715 1018 1127 1241 1322 1427]
40,50,20,Median,40,[   0  190  413  554  715  983 1127 1241 1322 1427]
40,50,20,Mode,40,[   0  190  413  554  715 1018 1127 1241 1322 1427]
40,50,20,Median,40,[   0  190  413  554  715 1018 1127 1241 1322 1427]
40,50,20,Mode,40,[   0  190  413  554  715 1018 1127 1241 1322 1427]
