St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1045 1343]
40,50,20,Mode,40,[   0  649 1343]
40,50,20,Median,40,[   0  320  649 1343]
40,50,20,Mode,40,[   0  649 1343]
40,50,20,Median,40,[   0  320  649 1036 1237 1343]
40,50,20,Mode,40,[   0  649 1036 1237 1343]
40,50,20,Median,40,[   0  601  737 1036 1237 1343]
40,50,20,Mode,40,[   0  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  170  601  737 1036 1237 1343]
40,50,20,Mode,40,[   0  170  366  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  170  501  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0  170  366  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  170  501  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0  170  366  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  170  501  649  737  817 1036 1237 1343]
40,50,20,Mode,40,[   0  170  366  649  737  817 1036 1237 1343]
40,50,20,Median,40,[   0   52  501  649  737  817 1036 1237 1343]
40,50,20,Mode,40,[   0   52  649  737 1036 1237 1343]
