St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  969 1264]
40,50,20,Mode,40,[   0  618 1264]
40,50,20,Median,40,[   0  522 1142 1264]
40,50,20,Mode,40,[   0  618  886 1142 1264]
40,50,20,Median,40,[   0  151  560 1142 1264]
40,50,20,Mode,40,[   0  151 1142 1264]
40,50,20,Median,40,[   0  151  560  886  969 1195 1264]
40,50,20,Mode,40,[   0  151  886  969 1142 1264]
40,50,20,Median,40,[   0  151  510  886  969 1195 1264]
40,50,20,Mode,40,[   0  151  522  618  886  969 1264]
40,50,20,Median,40,[   0  151  510  886  969 1142 1195 1264]
40,50,20,Mode,40,[   0  151  522  618  886  969 1142 1195 1264]
40,50,20,Median,40,[   0  151  522  827  886  969 1142 1195 1264]
40,50,20,Mode,40,[   0  151  522  618  826  886  969 1142 1195 1264]
40,50,20,Median,40,[   0  151  400  522  827  886  969 1142 1195 1264]
40,50,20,Mode,40,[   0  151  400  522  618  826  886  969 1142 1195 1264]
40,50,20,Median,40,[   0  151  522  827  886  969 1075 1142 1195 1264]
40,50,20,Mode,40,[   0  151  400  522  618  826  886  969 1075 1142 1195 1264]
