St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1343]
40,50,20,Mode,40,[   0 1232 1343]
40,50,20,Median,40,[   0  310  825 1343]
40,50,20,Mode,40,[   0 1232 1343]
40,50,20,Median,40,[   0  310  964 1232 1343]
40,50,20,Mode,40,[   0 1021 1232 1343]
40,50,20,Median,40,[   0  189  384  964 1232 1343]
40,50,20,Mode,40,[   0  194  388 1021 1232 1343]
40,50,20,Median,40,[   0  189  384  912 1064 1232 1343]
40,50,20,Mode,40,[   0  194  388  907 1021 1232 1343]
40,50,20,Median,40,[   0  189  384  912 1064 1232 1343]
40,50,20,Mode,40,[   0  194  388  907 1021 1232 1343]
40,50,20,Median,40,[   0  188  310  388  654  767  912 1064 1232 1343]
40,50,20,Mode,40,[   0  194  388  907 1021 1232 1343]
40,50,20,Median,40,[   0  188  310  388  654  767  912 1064 1232 1343]
40,50,20,Mode,40,[   0  194  388  907 1021 1232 1343]
40,50,20,Median,40,[   0  194  388  912 1064 1232 1343]
40,50,20,Mode,40,[   0  194  388  907 1021 1232 1343]
