St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1242 1419]
40,50,20,Mode,40,[   0  406 1242 1419]
40,50,20,Median,40,[   0  526  960 1290 1419]
40,50,20,Mode,40,[   0  406  960 1242 1419]
40,50,20,Median,40,[   0  602  960 1419]
40,50,20,Mode,40,[   0  406  602  960 1242 1419]
40,50,20,Median,40,[   0  602  960 1419]
40,50,20,Mode,40,[   0  406  602  960 1242 1419]
40,50,20,Median,40,[   0  602  960 1242 1316 1419]
40,50,20,Mode,40,[   0  602  960 1242 1316 1419]
40,50,20,Median,40,[   0  406  602  960 1098 1419]
40,50,20,Mode,40,[   0  406  602  960 1136 1242 1419]
40,50,20,Median,40,[   0  406  623  960 1016 1267 1419]
40,50,20,Mode,40,[   0  406  602  960 1016 1242 1419]
40,50,20,Median,40,[   0  406  623  960 1016 1242 1316 1419]
40,50,20,Mode,40,[   0  602  960 1016 1242 1316 1419]
40,50,20,Median,40,[   0  226  406  623  960 1016 1242 1316 1419]
40,50,20,Mode,40,[   0  226  406  602  960 1016 1242 1316 1419]
