St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2759]
40,50,20,Mode,40,[   0  222 2759]
40,50,20,Median,40,[   0  497 1299 2341 2759]
40,50,20,Mode,40,[   0  222 2759]
40,50,20,Median,40,[   0 1299 1895 2404 2759]
40,50,20,Mode,40,[   0  222 1328 1777 2404 2759]
40,50,20,Median,40,[   0  222  612 1299 1895 2404 2759]
40,50,20,Mode,40,[   0  222  612 1328 1777 2404 2759]
40,50,20,Median,40,[   0  222  612 1299 1588 1918 2404 2759]
40,50,20,Mode,40,[   0  222  612 1328 1524 1777 2404 2759]
40,50,20,Median,40,[   0  222  612 1299 1588 2759]
40,50,20,Mode,40,[   0  222  612 1328 1524 1777 2404 2759]
40,50,20,Median,40,[   0  222  831 1299 1588 2759]
40,50,20,Mode,40,[   0  222  612 1328 1524 1777 2404 2759]
40,50,20,Median,40,[   0  222  497  646 1135 1299 1588 1918 2759]
40,50,20,Mode,40,[   0  222  612 1135 1328 1524 1777 2404 2759]
40,50,20,Median,40,[   0  222  612  830 1135 1328 1588 2759]
40,50,20,Mode,40,[   0  222  612  830 1135 1328 1524 1777 2404 2759]
