St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  984 1249]
40,50,20,Mode,40,[   0 1094 1249]
40,50,20,Median,40,[   0  962 1094 1249]
40,50,20,Mode,40,[   0  984 1094 1249]
40,50,20,Median,40,[   0  262  652  983 1094 1249]
40,50,20,Mode,40,[   0  262  652  984 1094 1249]
40,50,20,Median,40,[   0  262  652  983 1094 1249]
40,50,20,Mode,40,[   0  262  652  984 1094 1249]
40,50,20,Median,40,[   0  143  652  983 1094 1249]
40,50,20,Mode,40,[   0  143  652  984 1094 1249]
40,50,20,Median,40,[   0  143  652  920  984 1094 1249]
40,50,20,Mode,40,[   0  143  652  920  984 1094 1249]
40,50,20,Median,40,[   0  262  312  652  920  984 1094 1249]
40,50,20,Mode,40,[   0  262  312  652  920  984 1094 1249]
40,50,20,Median,40,[   0  262  312  652  920  984 1094 1249]
40,50,20,Mode,40,[   0  262  312  652  920  984 1094 1249]
40,50,20,Median,40,[   0  262  312  652  920  984 1094 1249]
40,50,20,Mode,40,[   0  262  312  441  652  920  984 1094 1249]
