St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1148 1343]
40,50,20,Mode,40,[   0  389 1254 1343]
40,50,20,Median,40,[   0  715 1148 1343]
40,50,20,Mode,40,[   0  389  646 1254 1343]
40,50,20,Median,40,[   0  646 1018 1254 1343]
40,50,20,Mode,40,[   0  389  646 1018 1254 1343]
40,50,20,Median,40,[   0  177  370  715 1037 1254 1343]
40,50,20,Mode,40,[   0  177  389  646 1018 1254 1343]
40,50,20,Median,40,[   0  177  363  800 1037 1254 1343]
40,50,20,Mode,40,[   0  177  389  646 1018 1254 1343]
40,50,20,Median,40,[   0  177  363  824 1018 1254 1343]
40,50,20,Mode,40,[   0  177  389  824 1018 1254 1343]
40,50,20,Median,40,[   0  177  363  528  824 1018 1254 1343]
40,50,20,Mode,40,[   0  177  389  528  824 1018 1254 1343]
40,50,20,Median,40,[   0   88  177  370  528  824 1018 1254 1343]
40,50,20,Mode,40,[   0   88  177  389  528  824 1018 1254 1343]
40,50,20,Median,40,[   0   88  177  370  528  824 1018 1254 1343]
40,50,20,Mode,40,[   0   88  177  389  528  824 1018 1254 1343]
