St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  250 1199 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0   68 1199 1249]
40,50,20,Mode,40,[   0   72 1199 1249]
40,50,20,Median,40,[   0   68  308  477  693 1199 1249]
40,50,20,Mode,40,[   0   72  308  477  693 1199 1249]
40,50,20,Median,40,[   0   68  308  477  693  747 1199 1249]
40,50,20,Mode,40,[   0   72  308  477  693  747 1199 1249]
40,50,20,Median,40,[   0   68  250  308  477  693  747 1199 1249]
40,50,20,Mode,40,[   0  250  308  477  693  747 1199 1249]
40,50,20,Median,40,[   0   68  250  308  477  693  846 1199 1249]
40,50,20,Mode,40,[   0   72  250  308  477  693  846 1199 1249]
40,50,20,Median,40,[   0   68  250  308  477  693  747 1199 1249]
40,50,20,Mode,40,[   0  250  308  477  693  747 1199 1249]
40,50,20,Median,40,[   0   68  250  308  477  693  747 1199 1249]
40,50,20,Mode,40,[   0  250  308  477  693  747 1199 1249]
