St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2868 3353]
40,50,20,Mode,40,[   0  777 3353]
40,50,20,Median,40,[   0  564 2868 3353]
40,50,20,Mode,40,[   0  777 1871 2867 3353]
40,50,20,Median,40,[   0  123 2868 3353]
40,50,20,Mode,40,[   0  123  777 1871 2867 3353]
40,50,20,Median,40,[   0  123 2868 3181 3353]
40,50,20,Mode,40,[   0  123  777 1871 2867 3181 3353]
40,50,20,Median,40,[   0  123 2868 3181 3353]
40,50,20,Mode,40,[   0  123  777 1871 2349 2867 3181 3353]
40,50,20,Median,40,[   0  123 2162 2574 2868 3181 3353]
40,50,20,Mode,40,[   0  123  777 2349 2574 3353]
40,50,20,Median,40,[   0  123 1910 2132 2867 2943 3181 3353]
40,50,20,Mode,40,[   0  123  777 1871 2162 2349 2867 2943 3181 3353]
40,50,20,Median,40,[   0  123  777 1910 2132 2867 2943 3181 3353]
40,50,20,Mode,40,[   0  123  777 1871 2162 2349 2867 2943 3181 3353]
40,50,20,Median,40,[   0  123  777 1910 2132 2349 2602 2867 2943 3181 3353]
40,50,20,Mode,40,[   0  123  777 1871 2162 2349 2574 2867 2943 3181 3353]
