St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2367 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  611 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  555 1133 1639 2414 2759]
40,50,20,Mode,40,[   0  540 1068 1622 2414 2759]
40,50,20,Median,40,[   0  540  785 1639 2414 2759]
40,50,20,Mode,40,[   0  540  785 1068 1622 2414 2759]
40,50,20,Median,40,[   0  540  785 1639 2414 2759]
40,50,20,Mode,40,[   0  540  785 1068 1622 2414 2759]
40,50,20,Median,40,[   0  540  785 1639 2207 2414 2759]
40,50,20,Mode,40,[   0  540  785 1068 1622 2414 2759]
40,50,20,Median,40,[   0  540  611  785 2207 2759]
40,50,20,Mode,40,[   0  540  611  785 2414 2759]
40,50,20,Median,40,[   0  540  611  785 2355 2415 2759]
40,50,20,Mode,40,[   0  540  611  785 2367 2414 2759]
