St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  967 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  196  547  967 1264]
40,50,20,Mode,40,[   0  305  416 1141 1264]
40,50,20,Median,40,[   0  542  911 1141 1264]
40,50,20,Mode,40,[   0  305  416 1141 1264]
40,50,20,Median,40,[   0  150  614  939 1141 1264]
40,50,20,Mode,40,[   0  150  614 1141 1264]
40,50,20,Median,40,[   0  150  268  416  614  939 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614 1141 1264]
40,50,20,Median,40,[   0  150  268  416  614  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0  150  305  416  614  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0   58  167  305  416  614  862  967 1141 1264]
40,50,20,Mode,40,[   0   58  150  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0   58  150  224  305  416  614  862  967 1141 1264]
40,50,20,Mode,40,[   0   58  150  224  305  416  614  862  967 1141 1264]
