St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1264]
40,50,20,Mode,40,[   0  621 1264]
40,50,20,Median,40,[   0   77  440  856 1264]
40,50,20,Mode,40,[   0   77  767 1264]
40,50,20,Median,40,[   0   77  408  679 1264]
40,50,20,Mode,40,[   0   77  363  621 1264]
40,50,20,Median,40,[   0   77  363  621 1264]
40,50,20,Mode,40,[   0   77  363  621 1264]
40,50,20,Median,40,[   0   77  363  462  634  803 1264]
40,50,20,Mode,40,[   0   77  363  440  621 1264]
40,50,20,Median,40,[   0   77  363  462  634  803 1264]
40,50,20,Mode,40,[   0   77  363  440  621 1264]
40,50,20,Median,40,[   0   77  363  440  634  803 1264]
40,50,20,Mode,40,[   0   77  363  440  621 1264]
40,50,20,Median,40,[   0   77  363  440  634  803 1264]
40,50,20,Mode,40,[   0   77  363  440  621 1264]
40,50,20,Median,40,[   0   77  272  363  440  634  803 1264]
40,50,20,Mode,40,[   0   77  272  363  440  621 1264]
