St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  984 1249]
40,50,20,Mode,40,[   0  268  779 1249]
40,50,20,Median,40,[   0  268 1134 1249]
40,50,20,Mode,40,[   0 1169 1249]
40,50,20,Median,40,[   0  779  984 1169 1249]
40,50,20,Mode,40,[   0  779  984 1169 1249]
40,50,20,Median,40,[   0  268  367  779  984 1169 1249]
40,50,20,Mode,40,[   0  268  432  779  984 1169 1249]
40,50,20,Median,40,[   0  268  367  637  779  984 1169 1249]
40,50,20,Mode,40,[   0  268  432  637  779  984 1169 1249]
40,50,20,Median,40,[   0  268  367  637  779  984 1169 1249]
40,50,20,Mode,40,[   0  268  432  637  779  984 1169 1249]
40,50,20,Median,40,[   0  268  367  637  779  984 1066 1169 1249]
40,50,20,Mode,40,[   0  144  268  432  637  779  984 1066 1169 1249]
40,50,20,Median,40,[   0  144  268  366  432  637  779  984 1066 1169 1249]
40,50,20,Mode,40,[   0  144  268  366  432  637  779  984 1066 1169 1249]
40,50,20,Median,40,[   0  144  268  366  432  637  779  984 1066 1169 1249]
40,50,20,Mode,40,[   0  144  268  366  432  637  779  984 1066 1169 1249]
