St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0 1117 2211]
40,50,20,Median,40,[   0  653 1242 2211]
40,50,20,Mode,40,[   0 1835 2211]
40,50,20,Median,40,[   0  762 1242 2211]
40,50,20,Mode,40,[   0  491  653 1117 1835 2211]
40,50,20,Median,40,[   0 1117 1518 1835 2211]
40,50,20,Mode,40,[   0  491  653 1117 1518 1835 2211]
40,50,20,Median,40,[   0  110  596  820 1218 1518 1835 2211]
40,50,20,Mode,40,[   0  110  820 1518 1835 2211]
40,50,20,Median,40,[   0  110  596  820 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  110  820 1518 1835 2011 2211]
40,50,20,Median,40,[   0  110  596  820 1117 1242 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  110  491 1117 1242 1518 1835 2011 2211]
40,50,20,Median,40,[   0  110  491  653  820 1117 1242 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  110  491  653  820 1117 1242 1518 1835 2011 2211]
40,50,20,Median,40,[   0  110  491  653  820 1117 1242 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  110  491  653  820 1117 1242 1518 1835 2011 2211]
