St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1780 3353]
40,50,20,Mode,40,[   0 1874 3353]
40,50,20,Median,40,[   0  531 1420 2921 3353]
40,50,20,Mode,40,[   0  927 1199 2715 3353]
40,50,20,Median,40,[   0  359 1199 1754 2921 3353]
40,50,20,Mode,40,[   0  709 1199 1874 3353]
40,50,20,Median,40,[   0  275  766 1200 2921 3353]
40,50,20,Mode,40,[   0  344  927 1874 3353]
40,50,20,Median,40,[   0  275 1199 1526 3353]
40,50,20,Mode,40,[   0  344  927 1874 3353]
40,50,20,Median,40,[   0  191  359  766 1199 1526 2921 3353]
40,50,20,Mode,40,[   0  138  531  927 1874 3353]
40,50,20,Median,40,[   0  275  709  927 1526 3353]
40,50,20,Mode,40,[   0  344  709  927 1874 3353]
40,50,20,Median,40,[   0  275  709  927 1199 1420 1612 1874 3353]
40,50,20,Mode,40,[   0  344  709  927 1199 1420 1612 1874 3353]
40,50,20,Median,40,[   0  138  344  927 1526 3353]
40,50,20,Mode,40,[   0  138  344  709  927 1874 3353]
