St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  920 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  725  987 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  216  456  739  987 1264]
40,50,20,Mode,40,[   0  277  432  725 1264]
40,50,20,Median,40,[   0  216  456  725 1264]
40,50,20,Mode,40,[   0  277  432  725 1264]
40,50,20,Median,40,[   0  126  277  456  725 1264]
40,50,20,Mode,40,[   0  126  277  432  725 1264]
40,50,20,Median,40,[   0  126  277  456  725  931  998 1264]
40,50,20,Mode,40,[   0  126  277  432  725  931  988 1264]
40,50,20,Median,40,[   0  126  277  456  564  725  931  998 1264]
40,50,20,Mode,40,[   0  126  277  432  564  725  931  988 1264]
40,50,20,Median,40,[   0  126  277  456  564  725  931  998 1264]
40,50,20,Mode,40,[   0  126  277  432  564  725  931  988 1264]
40,50,20,Median,40,[   0  127  277  456  564  725  931  988 1061 1264]
40,50,20,Mode,40,[   0  126  277  432  564  725  931  988 1040 1264]
