St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 1642]
40,50,20,Mode,40,[   0  622 1467 1642]
40,50,20,Median,40,[   0  278  622 1467 1642]
40,50,20,Mode,40,[   0  278  622 1467 1642]
40,50,20,Median,40,[   0  278  622 1024 1642]
40,50,20,Mode,40,[   0  278  622 1467 1642]
40,50,20,Median,40,[   0  278  622 1331 1642]
40,50,20,Mode,40,[   0  278  622 1467 1642]
40,50,20,Median,40,[   0  278  578  653 1331 1642]
40,50,20,Mode,40,[   0  278  578  622 1467 1642]
40,50,20,Median,40,[   0  272  443  622  960 1097 1331 1516 1642]
40,50,20,Mode,40,[   0  278  443  622  960 1097 1331 1642]
40,50,20,Median,40,[   0  278  578  653  960 1097 1467 1551 1642]
40,50,20,Mode,40,[   0  278  578  622  960 1097 1467 1551 1642]
40,50,20,Median,40,[   0  272  443  578  653  960 1097 1331 1467 1551 1642]
40,50,20,Mode,40,[   0  278  443  578  622  960 1097 1331 1467 1551 1642]
40,50,20,Median,40,[   0  278  443  578  653  960 1097 1331 1467 1551 1642]
40,50,20,Mode,40,[   0  278  443  578  622  960 1097 1331 1467 1551 1642]
