St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1810]
40,50,20,Mode,40,[   0  374  985 1810]
40,50,20,Median,40,[   0  248  862 1414 1810]
40,50,20,Mode,40,[   0  374  985 1351 1810]
40,50,20,Median,40,[   0  159  374  862 1414 1810]
40,50,20,Mode,40,[   0  176  374  985 1351 1810]
40,50,20,Median,40,[   0  159  374  839  985 1810]
40,50,20,Mode,40,[   0  176  862  985 1351 1810]
40,50,20,Median,40,[   0  159  374  839  985 1351 1810]
40,50,20,Mode,40,[   0  176  862  985 1351 1606 1810]
40,50,20,Median,40,[   0  183  374  839  985 1351 1810]
40,50,20,Mode,40,[   0  111  374  862  985 1351 1606 1810]
40,50,20,Median,40,[   0  374  748  862  985 1351 1810]
40,50,20,Mode,40,[   0  111  374  748  862  985 1351 1606 1810]
40,50,20,Median,40,[   0  176  374  748  862  985 1099 1351 1810]
40,50,20,Mode,40,[   0   47  176  374  748  862  985 1097 1351 1606 1810]
40,50,20,Median,40,[   0  176  374  748  862  985 1099 1351 1606 1810]
40,50,20,Mode,40,[   0   47  176  374  748  862  985 1097 1351 1606 1810]
