St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1201 2120]
40,50,20,Mode,40,[   0  508 1063 2120]
40,50,20,Median,40,[   0  408 1189 1798 2120]
40,50,20,Mode,40,[   0  508 1063 1798 2120]
40,50,20,Median,40,[   0   49  408 1189 1702 2120]
40,50,20,Mode,40,[   0  508 1063 1798 2120]
40,50,20,Median,40,[   0   49  408 1063 1357 1798 2120]
40,50,20,Mode,40,[   0  508 1063 1798 2120]
40,50,20,Median,40,[   0  375  508 1063 1798 2120]
40,50,20,Mode,40,[   0  374  508 1063 1798 2120]
40,50,20,Median,40,[   0  375  508 1063 1201 1357 1798 2120]
40,50,20,Mode,40,[   0  374  508 1063 1201 1798 2120]
40,50,20,Median,40,[   0  375  508 1063 1201 1357 1798 2120]
40,50,20,Mode,40,[   0  374  508 1063 1201 1798 2120]
40,50,20,Median,40,[   0  375  508 1063 1201 1357 1462 1798 2120]
40,50,20,Mode,40,[   0  374  508 1063 1201 1357 1441 1798 2120]
40,50,20,Median,40,[   0  407  508 1063 1201 1357 1462 1798 2120]
40,50,20,Mode,40,[   0  374  508 1063 1201 1357 1441 1798 2120]
