St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1911]
40,50,20,Mode,40,[   0  219 1486 1911]
40,50,20,Median,40,[   0  219  738 1486 1911]
40,50,20,Mode,40,[   0  219  742 1486 1911]
40,50,20,Median,40,[   0  201  732 1911]
40,50,20,Mode,40,[   0  219  742 1211 1911]
40,50,20,Median,40,[   0  201  732 1798 1911]
40,50,20,Mode,40,[   0  219  742 1211 1695 1911]
40,50,20,Median,40,[   0  183  489  742 1798 1911]
40,50,20,Mode,40,[   0  558  742 1695 1911]
40,50,20,Median,40,[   0  183  489  742 1025 1231 1798 1911]
40,50,20,Mode,40,[   0  558  742 1055 1911]
40,50,20,Median,40,[   0  183  489  742 1025 1231 1392 1486 1798 1911]
40,50,20,Mode,40,[   0  558  742 1055 1392 1486 1911]
40,50,20,Median,40,[   0  174  377  558  742 1025 1231 1392 1486 1798 1911]
40,50,20,Mode,40,[   0  558  742 1055 1392 1486 1911]
40,50,20,Median,40,[   0  183  590  742 1025 1231 1392 1486 1806 1911]
40,50,20,Mode,40,[   0  663  742 1055 1392 1486 1798 1911]
