St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 4373 4758]
40,50,20,Mode,40,[   0 1237 4577 4758]
40,50,20,Median,40,[   0 1095 2156 4758]
40,50,20,Mode,40,[   0 1237 1919 4577 4758]
40,50,20,Median,40,[   0 1792 2250 4373 4758]
40,50,20,Mode,40,[   0  117 1237 2250 4577 4758]
40,50,20,Median,40,[   0 1237 1919 4758]
40,50,20,Mode,40,[   0 1237 1919 4577 4758]
40,50,20,Median,40,[   0  117 1237 1841 3198 4758]
40,50,20,Mode,40,[   0  117 1237 1919 2250 3198 4577 4758]
40,50,20,Median,40,[   0 1237 1841 4577 4758]
40,50,20,Mode,40,[   0  117 1237 1919 2250 3198 4131 4577 4758]
40,50,20,Median,40,[   0 1237 1841 4577 4758]
40,50,20,Mode,40,[   0  117  800 1237 1919 2250 3198 4131 4577 4758]
40,50,20,Median,40,[   0  117  800 1237 1841 2246 2546 4087 4577 4758]
40,50,20,Mode,40,[   0  117  800 1237 1919 2250 2484 3198 4131 4577 4758]
40,50,20,Median,40,[   0  105  387  870 1237 1841 2246 2546 4087 4577 4758]
40,50,20,Mode,40,[   0  117  387 1237 1919 2250 2484 3198 4131 4577 4758]
