St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0 1619 3020 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0 2114 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0 2114 3020 3353]
40,50,20,Median,40,[   0  341 2114 2409 3020 3353]
40,50,20,Mode,40,[   0 2114 3020 3353]
40,50,20,Median,40,[   0  341 2114 2382 3020 3353]
40,50,20,Mode,40,[   0  403  987 1619 2114 2341 2726 3020 3353]
40,50,20,Median,40,[   0  341 2114 2382 3020 3209 3353]
40,50,20,Mode,40,[   0  403  987 1619 2114 2341 2726 3020 3353]
40,50,20,Median,40,[   0  178  403 2114 2382 3020 3209 3353]
40,50,20,Mode,40,[   0  178  403  987 1619 2114 2341 2726 3020 3353]
40,50,20,Median,40,[   0  178  403  987 1619 2114 2341 2659 3020 3209 3353]
40,50,20,Mode,40,[   0  178  403 1215 1619 2114 2341 2726 3020 3353]
