St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2160 2554]
40,50,20,Mode,40,[   0 1208 2060 2554]
40,50,20,Median,40,[   0  550 1261 2554]
40,50,20,Mode,40,[   0  550 1208 2060 2554]
40,50,20,Median,40,[   0  481  726 1261 2554]
40,50,20,Mode,40,[   0  550  726 2554]
40,50,20,Median,40,[   0  481  726 1261 2060 2554]
40,50,20,Mode,40,[   0  550  726 2554]
40,50,20,Median,40,[   0  481  726 1208 1342 2060 2554]
40,50,20,Mode,40,[   0  550  726 1208 1302 2060 2554]
40,50,20,Median,40,[   0  500  726 1208 1302 2060 2554]
40,50,20,Mode,40,[   0  550  726 1208 1302 2060 2554]
40,50,20,Median,40,[   0  481  726 1052 1261 1441 2060 2554]
40,50,20,Mode,40,[   0  550  726 2554]
40,50,20,Median,40,[   0  500  726 1261 1783 2554]
40,50,20,Mode,40,[   0  550  726 1441 1783 2554]
40,50,20,Median,40,[   0  409  550  726 1261 1783 2554]
40,50,20,Mode,40,[   0  409  550  726 1441 1783 2554]
