St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  673 1419]
40,50,20,Median,40,[   0  319  619 1419]
40,50,20,Mode,40,[   0  319  673 1419]
40,50,20,Median,40,[   0  319 1062 1295 1419]
40,50,20,Mode,40,[   0  319  673 1062 1295 1419]
40,50,20,Median,40,[   0   58  514  673 1062 1295 1419]
40,50,20,Mode,40,[   0   58  517  673 1062 1295 1419]
40,50,20,Median,40,[   0  319  517  673 1062 1295 1419]
40,50,20,Mode,40,[   0   58  319  517  673 1062 1295 1419]
40,50,20,Median,40,[   0  319  517  673  826 1062 1295 1419]
40,50,20,Mode,40,[   0   58  319  517  673  826 1062 1295 1419]
40,50,20,Median,40,[   0  517  673  826 1062 1295 1378 1419]
40,50,20,Mode,40,[   0   58  319  517  673  826 1062 1295 1343 1419]
40,50,20,Median,40,[   0  517  673 1041 1115 1295 1378 1419]
40,50,20,Mode,40,[   0   58  319  517  673  826 1115 1295 1343 1419]
40,50,20,Median,40,[   0  619  673 1041 1121 1295 1378 1419]
40,50,20,Mode,40,[   0   58  319  619  673  826 1115 1295 1343 1419]
