St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2120]
40,50,20,Mode,40,[   0  782 1430 2120]
40,50,20,Median,40,[   0  713 1107 1491 2120]
40,50,20,Mode,40,[   0 1107 2120]
40,50,20,Median,40,[   0  713 1107 1491 2120]
40,50,20,Mode,40,[   0 1107 2120]
40,50,20,Median,40,[   0  722 1107 1491 2120]
40,50,20,Mode,40,[   0 1107 2120]
40,50,20,Median,40,[   0  413  722 1107 1430 1596 2120]
40,50,20,Mode,40,[   0 1107 1430 1596 2120]
40,50,20,Median,40,[   0  413  704  782 1107 1430 1596 2120]
40,50,20,Mode,40,[   0  413  704  782 1107 1430 1596 2120]
40,50,20,Median,40,[   0  704  782 1107 1430 1491 2120]
40,50,20,Mode,40,[   0  704  782 1107 1430 1491 1749 2120]
40,50,20,Median,40,[   0  704  782 1107 1430 1491 2120]
40,50,20,Mode,40,[   0  704  782 1107 1430 1491 1749 2120]
40,50,20,Median,40,[   0  413  704  782 1107 1430 1596 2120]
40,50,20,Mode,40,[   0  413  704  782 1107 1430 1596 2120]
