St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2211]
40,50,20,Mode,40,[   0  167 1587 2211]
40,50,20,Median,40,[   0  747 1587 2211]
40,50,20,Mode,40,[   0  167  747 1587 2211]
40,50,20,Median,40,[   0 1587 1822 2211]
40,50,20,Mode,40,[   0  167  747 1587 1822 2211]
40,50,20,Median,40,[   0  721 1317 1587 1822 2211]
40,50,20,Mode,40,[   0  167  747 1317 1587 1822 2211]
40,50,20,Median,40,[   0  721 1317 1587 1822 2211]
40,50,20,Mode,40,[   0  167  747 1317 1587 1822 2211]
40,50,20,Median,40,[   0  167  721 1317 1587 1822 2211]
40,50,20,Mode,40,[   0  298  747 1317 1587 1822 2211]
40,50,20,Median,40,[   0  167  343 1317 1587 1822 2211]
40,50,20,Mode,40,[   0  298  747 1317 1587 1822 2211]
40,50,20,Median,40,[   0  167  343 1317 1587 1822 1946 2211]
40,50,20,Mode,40,[   0  298  747 1317 1587 1822 1946 2211]
40,50,20,Median,40,[   0  686  747 1317 1587 1822 1946 2211]
40,50,20,Mode,40,[   0  696  747 1317 1587 1822 1946 2211]
