St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1651]
40,50,20,Mode,40,[   0  105 1211 1651]
40,50,20,Median,40,[   0  105 1211 1651]
40,50,20,Mode,40,[   0  105  758 1651]
40,50,20,Median,40,[   0  105 1111 1417 1651]
40,50,20,Mode,40,[   0  105  758 1578 1651]
40,50,20,Median,40,[   0  105  622  982 1211 1578 1651]
40,50,20,Mode,40,[   0  105  758  982 1211 1578 1651]
40,50,20,Median,40,[   0  105  472  655  982 1211 1578 1651]
40,50,20,Mode,40,[   0  105  536  758  982 1211 1578 1651]
40,50,20,Median,40,[   0  105  472  655  982 1578 1651]
40,50,20,Mode,40,[   0  105  758  982 1284 1578 1651]
40,50,20,Median,40,[   0  105  472  758  982 1578 1651]
40,50,20,Mode,40,[   0  105  758  982 1284 1578 1651]
40,50,20,Median,40,[   0  105  472  758 1048 1211 1578 1651]
40,50,20,Mode,40,[   0  105  758 1048 1284 1578 1651]
40,50,20,Median,40,[   0  105  472  758 1048 1211 1336 1417 1578 1651]
40,50,20,Mode,40,[   0  105  758 1048 1284 1502 1578 1651]
