St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 3094 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0  488 2637 4285]
40,50,20,Mode,40,[   0  488 2715 4167 4285]
40,50,20,Median,40,[   0  488 1835 4285]
40,50,20,Mode,40,[   0  488 1219 2715 4167 4285]
40,50,20,Median,40,[   0  488 1835 2715 3659 4101 4285]
40,50,20,Mode,40,[   0  488 1219 2715 4167 4285]
40,50,20,Median,40,[   0  488 1219 1950 2699 3993 4285]
40,50,20,Mode,40,[   0  488 1219 1950 4167 4285]
40,50,20,Median,40,[   0  488 1219 1950 4167 4285]
40,50,20,Mode,40,[   0  488 1219 1950 4167 4285]
40,50,20,Median,40,[   0  488 1219 1950 4167 4285]
40,50,20,Mode,40,[   0  488 1219 1950 4167 4285]
40,50,20,Median,40,[   0  488 1219 1950 4167 4285]
40,50,20,Mode,40,[   0  488 1219 1950 4167 4285]
40,50,20,Median,40,[   0  488 1219 1950 3291 3670 3993 4167 4285]
40,50,20,Mode,40,[   0 1950 3777 4035 4167 4285]
