St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1357 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  697 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  705 1651]
40,50,20,Mode,40,[   0   87  750 1604 1651]
40,50,20,Median,40,[   0  705 1604 1651]
40,50,20,Mode,40,[   0   87  750 1604 1651]
40,50,20,Median,40,[   0   87  561  750 1604 1651]
40,50,20,Mode,40,[   0   87  561  750 1604 1651]
40,50,20,Median,40,[   0   87  561  750 1604 1651]
40,50,20,Mode,40,[   0   87  561  750 1604 1651]
40,50,20,Median,40,[   0   87  561  750  991 1171 1380 1604 1651]
40,50,20,Mode,40,[   0   87  561  750  991 1171 1407 1477 1604 1651]
40,50,20,Median,40,[   0   87  561  750  851 1171 1380 1604 1651]
40,50,20,Mode,40,[   0   87  561  750  991 1171 1407 1477 1604 1651]
40,50,20,Median,40,[   0   87  561  750  851 1171 1380 1604 1651]
40,50,20,Mode,40,[   0   87  304  561  750  991 1171 1407 1477 1604 1651]
