St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1046 1343]
40,50,20,Mode,40,[   0 1228 1343]
40,50,20,Median,40,[   0  132  645 1046 1343]
40,50,20,Mode,40,[   0   88 1228 1343]
40,50,20,Median,40,[   0  132  992 1228 1343]
40,50,20,Mode,40,[   0   88 1228 1343]
40,50,20,Median,40,[   0  132  992 1228 1343]
40,50,20,Mode,40,[   0   88 1228 1343]
40,50,20,Median,40,[   0  132  424  604  645  992 1228 1343]
40,50,20,Mode,40,[   0   88  424  604  645 1228 1343]
40,50,20,Median,40,[   0  132  424  696 1046 1228 1343]
40,50,20,Mode,40,[   0   88  424  687 1046 1228 1343]
40,50,20,Median,40,[   0   88  424  696 1046 1228 1343]
40,50,20,Mode,40,[   0   88  424  687 1046 1228 1343]
40,50,20,Median,40,[   0   88  424  696 1046 1228 1343]
40,50,20,Mode,40,[   0   88  424  687 1046 1228 1343]
40,50,20,Median,40,[   0   88  424  604  645  740  904 1046 1228 1343]
40,50,20,Mode,40,[   0   88  424  604  645  740  904 1046 1228 1343]
