St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 630 922]
40,50,20,Mode,40,[  0 366 630 922]
40,50,20,Median,40,[  0 475 733 922]
40,50,20,Mode,40,[  0  50 366 922]
40,50,20,Median,40,[  0 366 560 754 922]
40,50,20,Mode,40,[  0  50 366 630 754 922]
40,50,20,Median,40,[  0 366 560 754 922]
40,50,20,Mode,40,[  0  50 366 630 754 922]
40,50,20,Median,40,[  0  50 366 560 754 922]
40,50,20,Mode,40,[  0  50 366 630 754 922]
40,50,20,Median,40,[  0  50 366 533 630 754 922]
40,50,20,Mode,40,[  0  50 366 630 754 922]
40,50,20,Median,40,[  0  50 154 366 533 630 754 922]
40,50,20,Mode,40,[  0  50 154 209 366 630 754 922]
40,50,20,Median,40,[  0  50 154 366 538 630 754 922]
40,50,20,Mode,40,[  0  50 154 209 366 446 517 630 754 922]
40,50,20,Median,40,[  0  50 113 275 366 538 630 754 922]
40,50,20,Mode,40,[  0  50 154 275 366 446 630 754 922]
