St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  846 1197]
40,50,20,Mode,40,[   0  548  773 1197]
40,50,20,Median,40,[   0   48  548  852 1197]
40,50,20,Mode,40,[   0   48  548  773 1197]
40,50,20,Median,40,[   0   48  548  773 1003 1197]
40,50,20,Mode,40,[   0   48  548  773 1003 1197]
40,50,20,Median,40,[   0  548  773 1003 1197]
40,50,20,Mode,40,[   0   48  548  773 1003 1197]
40,50,20,Median,40,[   0  362  548  773  846 1003 1197]
40,50,20,Mode,40,[   0   48  548  773  859 1003 1197]
40,50,20,Median,40,[   0  362  548  773  846 1003 1197]
40,50,20,Mode,40,[   0   48  548  773  859 1003 1197]
40,50,20,Median,40,[   0  253  548  773  846 1003 1197]
40,50,20,Mode,40,[   0   48  548  773  859 1003 1197]
40,50,20,Median,40,[   0  253  548  773  846 1003 1197]
40,50,20,Mode,40,[   0   48  253  548  773  859  949 1003 1197]
40,50,20,Median,40,[   0  253  548  773  846 1003 1197]
40,50,20,Mode,40,[   0   48  253  548  773  859  949 1003 1197]
