St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2211]
40,50,20,Mode,40,[   0  264 2149 2211]
40,50,20,Median,40,[   0  273 2149 2211]
40,50,20,Mode,40,[   0  264 1419 2149 2211]
40,50,20,Median,40,[   0  264 1411 2149 2211]
40,50,20,Mode,40,[   0  264 1419 2149 2211]
40,50,20,Median,40,[   0  264  621 1027 1411 2149 2211]
40,50,20,Mode,40,[   0  264  621 1078 1419 2149 2211]
40,50,20,Median,40,[   0  264  621 1027 1411 1775 2149 2211]
40,50,20,Mode,40,[   0  264  621 1078 1419 1775 2149 2211]
40,50,20,Median,40,[   0  264  862 1078 1411 1775 2149 2211]
40,50,20,Mode,40,[   0  264  747 1078 1419 1775 2149 2211]
40,50,20,Median,40,[   0  264  862 1078 1264 1419 1775 2149 2211]
40,50,20,Mode,40,[   0  264  747 1078 1264 1419 1775 2149 2211]
40,50,20,Median,40,[   0  264  801 1052 1225 1419 1775 2149 2211]
40,50,20,Mode,40,[   0  264  747 1078 1264 1419 1775 2149 2211]
40,50,20,Median,40,[   0  264  801 1052 1225 1419 1775 2149 2211]
40,50,20,Mode,40,[   0  264  337  747 1078 1264 1419 1775 2149 2211]
