St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1881 2554]
40,50,20,Mode,40,[   0 2481 2554]
40,50,20,Median,40,[   0 1463 2554]
40,50,20,Mode,40,[   0  959 1463 2481 2554]
40,50,20,Median,40,[   0 1283 1633 2164 2554]
40,50,20,Mode,40,[   0 2481 2554]
40,50,20,Median,40,[   0 2481 2554]
40,50,20,Mode,40,[   0 1463 1983 2481 2554]
40,50,20,Median,40,[   0  657 1298 1637 2481 2554]
40,50,20,Mode,40,[   0  959 1463 1637 2481 2554]
40,50,20,Median,40,[   0  574  959 1298 1637 2481 2554]
40,50,20,Mode,40,[   0  959 1463 1637 2481 2554]
40,50,20,Median,40,[   0  574  959 1283 2481 2554]
40,50,20,Mode,40,[   0  959 1283 1463 1637 2481 2554]
40,50,20,Median,40,[   0  574  959 1283 1463 1637 1983 2122 2481 2554]
40,50,20,Mode,40,[   0  959 1283 1463 1637 1983 2119 2481 2554]
40,50,20,Median,40,[   0  574  959 1283 1463 1756 1983 2122 2481 2554]
40,50,20,Mode,40,[   0  959 1283 1463 1637 1983 2119 2481 2554]
