St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 758 969]
40,50,20,Mode,40,[  0 130 870 969]
40,50,20,Median,40,[  0 130 323 804 969]
40,50,20,Mode,40,[  0 130 280 870 969]
40,50,20,Median,40,[  0 130 523 969]
40,50,20,Mode,40,[  0 130 280 480 870 969]
40,50,20,Median,40,[  0 130 758 969]
40,50,20,Mode,40,[  0 130 280 480 731 969]
40,50,20,Median,40,[  0 130 744 969]
40,50,20,Mode,40,[  0 130 202 280 480 731 969]
40,50,20,Median,40,[  0 130 523 612 744 969]
40,50,20,Mode,40,[  0 130 202 280 480 612 731 969]
40,50,20,Median,40,[  0 130 523 612 744 870 919 969]
40,50,20,Mode,40,[  0 130 202 280 480 612 731 870 919 969]
40,50,20,Median,40,[  0 130 280 323 744 870 919 969]
40,50,20,Mode,40,[  0 130 202 280 323 480 612 731 870 919 969]
40,50,20,Median,40,[  0 130 280 323 744 817 870 919 969]
40,50,20,Mode,40,[  0 130 202 280 323 480 612 731 817 870 919 969]
