St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  341  880 1380 1642]
40,50,20,Mode,40,[   0  382 1380 1642]
40,50,20,Median,40,[   0  257 1071 1642]
40,50,20,Mode,40,[   0  382  757  936 1380 1642]
40,50,20,Median,40,[   0  382 1071 1642]
40,50,20,Mode,40,[   0  257  757  936 1380 1642]
40,50,20,Median,40,[   0  122  341  982 1218 1642]
40,50,20,Mode,40,[   0  122  382  757  936 1380 1642]
40,50,20,Median,40,[   0  122  341  530  757  982 1218 1642]
40,50,20,Mode,40,[   0  382  530  757  936 1380 1642]
40,50,20,Median,40,[   0  122  341  530  757  982 1179 1380 1504 1642]
40,50,20,Mode,40,[   0  382  530  757  936 1380 1510 1642]
40,50,20,Median,40,[   0  122  530  757  936 1033 1179 1380 1504 1642]
40,50,20,Mode,40,[   0  382  530  757  936 1380 1510 1642]
40,50,20,Median,40,[   0  382  530  757  936 1033 1179 1380 1504 1642]
40,50,20,Mode,40,[   0  382  530  757  936 1380 1510 1642]
