St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2110 4285]
40,50,20,Mode,40,[   0 1153 1983 4285]
40,50,20,Median,40,[   0  408 1983 3531 4285]
40,50,20,Mode,40,[   0 1153 1983 4285]
40,50,20,Median,40,[   0 1153 1983 4285]
40,50,20,Mode,40,[   0 1153 1983 4285]
40,50,20,Median,40,[   0 1153 1983 2665 3531 4285]
40,50,20,Mode,40,[   0 1153 1983 2528 3531 4285]
40,50,20,Median,40,[   0 1153 1983 2665 3531 4285]
40,50,20,Mode,40,[   0 1153 1983 2528 3531 4285]
40,50,20,Median,40,[   0 1080 1983 2665 3531 4285]
40,50,20,Mode,40,[   0 1153 1723 1983 2528 3531 4285]
40,50,20,Median,40,[   0  253  407 1080 1983 2665 3531 4285]
40,50,20,Mode,40,[   0 1153 1723 1983 2528 3531 4285]
40,50,20,Median,40,[   0   64  605 1080 1983 2665 3531 4285]
40,50,20,Mode,40,[   0   64  253 1153 1723 1983 2528 3531 4285]
40,50,20,Median,40,[   0   64  605 1080 1983 2665 3287 3531 3993 4285]
40,50,20,Mode,40,[   0   64  253 1153 1723 1983 2528 3324 3531 4285]
