St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1958 2824]
40,50,20,Mode,40,[   0  770 2824]
40,50,20,Median,40,[   0  453 1426 2487 2824]
40,50,20,Mode,40,[   0  770 2435 2824]
40,50,20,Median,40,[   0  206  770 1496 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  206  770 1426 2009 2494 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  206  770 2009 2494 2824]
40,50,20,Mode,40,[   0  161  770 1253 1930 2824]
40,50,20,Median,40,[   0  206  770 2009 2487 2824]
40,50,20,Mode,40,[   0  161  770 1253 1930 2824]
40,50,20,Median,40,[   0  206  770 1426 1697 2009 2487 2742 2824]
40,50,20,Mode,40,[   0  161  770 1253 1426 1585 2824]
40,50,20,Median,40,[   0  161  770 1426 1697 2009 2487 2742 2824]
40,50,20,Mode,40,[   0  161  452 1253 1426 1585 2824]
40,50,20,Median,40,[   0  161  770 1022 1253 1697 2009 2487 2824]
40,50,20,Mode,40,[   0  161  770 1022 1253 1426 1585 2824]
