St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1465]
40,50,20,Mode,40,[   0  185 1123 1465]
40,50,20,Median,40,[   0  812 1123 1465]
40,50,20,Mode,40,[   0  185  878 1123 1465]
40,50,20,Median,40,[   0  185  448 1123 1465]
40,50,20,Mode,40,[   0  334  878 1123 1465]
40,50,20,Median,40,[   0   67  834 1123 1333 1465]
40,50,20,Mode,40,[   0  185  272  878 1123 1465]
40,50,20,Median,40,[   0 1123 1333 1465]
40,50,20,Mode,40,[   0   53  185  462  878 1123 1465]
40,50,20,Median,40,[   0   53  185  448  878 1123 1333 1465]
40,50,20,Mode,40,[   0   53  185  334  729  878 1123 1465]
40,50,20,Median,40,[   0   53  185  272  878 1123 1333 1465]
40,50,20,Mode,40,[   0   53  185  272  878 1123 1465]
40,50,20,Median,40,[   0   53  185  272  878 1123 1295 1388 1465]
40,50,20,Mode,40,[   0   53  185  272  878 1123 1287 1388 1465]
40,50,20,Median,40,[   0   53  185  272  878 1123 1295 1388 1465]
40,50,20,Mode,40,[   0   53  185  272  878 1123 1287 1388 1465]
