St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1965 2554]
40,50,20,Mode,40,[   0  791 1722 2554]
40,50,20,Median,40,[   0  731 1587 2025 2554]
40,50,20,Mode,40,[   0  791 1722 2554]
40,50,20,Median,40,[   0  546  791 1587 2025 2554]
40,50,20,Mode,40,[   0  546 1722 2554]
40,50,20,Median,40,[   0  546  791 1311 1929 2422 2554]
40,50,20,Mode,40,[   0  546  791 1256 1722 2426 2554]
40,50,20,Median,40,[   0  546  791 1311 1929 2422 2554]
40,50,20,Mode,40,[   0  546  791 1256 1722 2426 2554]
40,50,20,Median,40,[   0  546  791 1261 1722 1982 2426 2554]
40,50,20,Mode,40,[   0  546  791 1256 1722 1982 2426 2554]
40,50,20,Median,40,[   0  546  791  960 1261 1722 1982 2426 2554]
40,50,20,Mode,40,[   0  546  791  960 1256 1722 1982 2426 2554]
40,50,20,Median,40,[   0  546  791  960 1261 1722 1982 2426 2554]
40,50,20,Mode,40,[   0  546  791  960 1256 1722 1982 2426 2554]
40,50,20,Median,40,[   0  546  791  960 1261 1722 1982 2426 2554]
40,50,20,Mode,40,[   0  546  791  960 1256 1722 1982 2426 2554]
