St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1780 2759]
40,50,20,Mode,40,[   0  494 1779 2759]
40,50,20,Median,40,[   0  494 1287 2759]
40,50,20,Mode,40,[   0  494 1191 1779 2759]
40,50,20,Median,40,[   0  494 1779 2126 2759]
40,50,20,Mode,40,[   0  494 1191 1779 2126 2759]
40,50,20,Median,40,[   0  297  494 1779 2126 2759]
40,50,20,Mode,40,[   0  297  494 1779 2126 2759]
40,50,20,Median,40,[   0  297  494 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  297  494 1779 2126 2547 2759]
40,50,20,Median,40,[   0  297  494 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  297  494 1191 1579 1779 2126 2547 2759]
40,50,20,Median,40,[   0  297  494 1191 1287 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  297  494 1191 1287 1779 2126 2547 2759]
40,50,20,Median,40,[   0  297  494  736 1191 1287 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  297  494  736 1191 1287 1779 2126 2547 2759]
40,50,20,Median,40,[   0  297  494  736 1191 1287 1779 2126 2248 2759]
40,50,20,Mode,40,[   0  297  494  736 1191 1287 1779 2126 2248 2759]
