St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1538 2211]
40,50,20,Mode,40,[   0 1593 2211]
40,50,20,Median,40,[   0  183 1000 1593 2211]
40,50,20,Mode,40,[   0  283 1593 2211]
40,50,20,Median,40,[   0 1475 1885 2211]
40,50,20,Mode,40,[   0  283 1593 1885 2211]
40,50,20,Median,40,[   0 1538 1885 2211]
40,50,20,Mode,40,[   0  283  801 1593 1885 2211]
40,50,20,Median,40,[   0 1049 1416 1885 2211]
40,50,20,Mode,40,[   0  283  801 1049 1436 1593 1885 2211]
40,50,20,Median,40,[   0 1049 1416 1830 2113 2211]
40,50,20,Mode,40,[   0  283  801 1049 1436 1593 1885 2085 2211]
40,50,20,Median,40,[   0  283  818 1416 1830 2113 2211]
40,50,20,Mode,40,[   0  283  801 1049 1436 1593 1885 2085 2211]
40,50,20,Median,40,[   0  283  812 1259 1436 1593 1830 2113 2211]
40,50,20,Mode,40,[   0  283  801 1259 1436 1593 1885 2085 2211]
40,50,20,Median,40,[   0  283  801  915 1049 1259 1436 1593 1830 2113 2211]
40,50,20,Mode,40,[   0  283  801  915 1049 1259 1436 1593 1885 2085 2211]
