St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0   54  445 1642]
40,50,20,Mode,40,[   0   54  445  886 1642]
40,50,20,Median,40,[   0   54  886 1213 1642]
40,50,20,Mode,40,[   0   54  445  886 1213 1642]
40,50,20,Median,40,[   0   54  657  886 1213 1642]
40,50,20,Mode,40,[   0   54  445  706  886 1213 1642]
40,50,20,Median,40,[   0   54  384  657  886 1642]
40,50,20,Mode,40,[   0   54  445  706  886 1213 1642]
40,50,20,Median,40,[   0   54  384  657  886 1034 1213 1383 1642]
40,50,20,Mode,40,[   0   54  445  706  886 1034 1213 1338 1642]
40,50,20,Median,40,[   0   54  314  445  657  886 1034 1642]
40,50,20,Mode,40,[   0   54  314  445  886 1034 1642]
40,50,20,Median,40,[   0   54  314  445  657  886 1034 1642]
40,50,20,Mode,40,[   0   54  314  445  886 1034 1642]
40,50,20,Median,40,[   0   54  156  314  445  657  886 1034 1642]
40,50,20,Mode,40,[   0   54  156  314  445  886 1034 1642]
