St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  909 1264]
40,50,20,Mode,40,[   0  463  726 1264]
40,50,20,Median,40,[   0  335  725  951 1264]
40,50,20,Mode,40,[   0  463  726  909 1264]
40,50,20,Median,40,[   0  335  725  909 1074 1264]
40,50,20,Mode,40,[   0  463  726  909 1025 1264]
40,50,20,Median,40,[   0  334  463  725  909 1074 1264]
40,50,20,Mode,40,[   0  287  726  909 1025 1264]
40,50,20,Median,40,[   0  334  463  643  726  909 1074 1264]
40,50,20,Mode,40,[   0  287  463  621  726  909 1025 1264]
40,50,20,Median,40,[   0  334  463  643  726  909 1025 1264]
40,50,20,Mode,40,[   0  287  463  621  726  909 1025 1264]
40,50,20,Median,40,[   0  334  463  643  726  909 1056 1264]
40,50,20,Mode,40,[   0  287  463  621  726  909 1025 1264]
40,50,20,Median,40,[   0  287  463  643  726  909 1056 1264]
40,50,20,Mode,40,[   0  287  463  621  726  909 1025 1264]
40,50,20,Median,40,[   0  334  463  621  726  909 1025 1264]
40,50,20,Mode,40,[   0  287  463  621  726  909 1025 1264]
