St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  859 1197]
40,50,20,Mode,40,[   0   60 1197]
40,50,20,Median,40,[   0  132  646 1000 1197]
40,50,20,Mode,40,[   0   60  646 1000 1197]
40,50,20,Median,40,[   0  859 1090 1197]
40,50,20,Mode,40,[   0   60  646  859 1000 1197]
40,50,20,Median,40,[   0  859 1090 1197]
40,50,20,Mode,40,[   0   60  646  859 1000 1197]
40,50,20,Median,40,[   0  859 1091 1197]
40,50,20,Mode,40,[   0   60  646  859 1091 1197]
40,50,20,Median,40,[   0   60  203  859 1091 1197]
40,50,20,Mode,40,[   0   60  203  341  859 1091 1197]
40,50,20,Median,40,[   0   60  203  581  646  859 1091 1197]
40,50,20,Mode,40,[   0   60  203  581  646  859 1091 1197]
40,50,20,Median,40,[   0   60  203  581  646  859 1091 1197]
40,50,20,Mode,40,[   0   60  203  581  646  859 1091 1197]
40,50,20,Median,40,[   0   60  203  581  646  790  859 1091 1197]
40,50,20,Mode,40,[   0   60  203  581  646  859 1091 1136 1197]
