St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 789 969]
40,50,20,Mode,40,[  0 160 925 969]
40,50,20,Median,40,[  0 162 491 848 969]
40,50,20,Mode,40,[  0 160 562 925 969]
40,50,20,Median,40,[  0 162 491 721 925 969]
40,50,20,Mode,40,[  0 562 721 925 969]
40,50,20,Median,40,[  0 160 336 491 721 925 969]
40,50,20,Mode,40,[  0 160 336 721 925 969]
40,50,20,Median,40,[  0 160 336 491 721 925 969]
40,50,20,Mode,40,[  0 160 336 721 848 925 969]
40,50,20,Median,40,[  0 160 336 485 562 721 925 969]
40,50,20,Mode,40,[  0 160 336 485 562 721 848 925 969]
40,50,20,Median,40,[  0 106 336 485 562 721 925 969]
40,50,20,Mode,40,[  0 106 160 336 485 562 721 848 925 969]
40,50,20,Median,40,[  0 336 485 562 721 789 848 925 969]
40,50,20,Mode,40,[  0 160 336 485 562 721 789 848 925 969]
40,50,20,Median,40,[  0 336 485 562 648 721 789 848 925 969]
40,50,20,Mode,40,[  0 160 336 485 562 648 721 789 848 925 969]
