St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1911]
40,50,20,Mode,40,[   0  650 1422 1911]
40,50,20,Median,40,[   0  149 1666 1911]
40,50,20,Mode,40,[   0   70 1422 1911]
40,50,20,Median,40,[   0  149  635 1111 1666 1911]
40,50,20,Mode,40,[   0   70 1422 1911]
40,50,20,Median,40,[   0  149  635 1422 1911]
40,50,20,Mode,40,[   0   70  650 1666 1911]
40,50,20,Median,40,[   0  306  635 1422 1911]
40,50,20,Mode,40,[   0  244 1666 1911]
40,50,20,Median,40,[   0  306  635  972 1422 1911]
40,50,20,Mode,40,[   0  244 1666 1911]
40,50,20,Median,40,[   0   56  244  650 1422 1911]
40,50,20,Mode,40,[   0  192  574  650 1666 1911]
40,50,20,Median,40,[   0   42  192  788  972 1422 1911]
40,50,20,Mode,40,[   0  149  364  650  788  972 1666 1911]
40,50,20,Median,40,[   0   42  192  788  972 1786 1911]
40,50,20,Mode,40,[   0  149  364  650  788  972 1786 1911]
