St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2089 2956]
40,50,20,Mode,40,[   0 1850 2956]
40,50,20,Median,40,[   0  549 1850 2534 2956]
40,50,20,Mode,40,[   0 1850 2534 2956]
40,50,20,Median,40,[   0 1265 1850 2534 2956]
40,50,20,Mode,40,[   0 1850 2534 2956]
40,50,20,Median,40,[   0 1265 1850 2089 2956]
40,50,20,Mode,40,[   0 1850 2089 2956]
40,50,20,Median,40,[   0 1054 1477 1850 2089 2956]
40,50,20,Mode,40,[   0 1054 1477 1850 2089 2956]
40,50,20,Median,40,[   0  292  549 1054 1477 1850 2089 2956]
40,50,20,Mode,40,[   0  292  549 1054 1477 1850 2089 2956]
40,50,20,Median,40,[   0  292  549 1054 1477 1850 2089 2425 2604 2956]
40,50,20,Mode,40,[   0  292  549 1054 1477 1850 2089 2425 2534 2956]
40,50,20,Median,40,[   0  292  549 1054 1477 1850 2089 2425 2534 2675 2956]
40,50,20,Mode,40,[   0  292  549 1054 1477 1850 2089 2425 2534 2675 2956]
40,50,20,Median,40,[   0  292  549 1054 1477 1850 2089 2333 2425 2534 2675 2956]
40,50,20,Mode,40,[   0  292  549 1054 1477 1850 2089 2333 2425 2534 2675 2956]
