St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  976 1264]
40,50,20,Mode,40,[   0  504 1107 1264]
40,50,20,Median,40,[   0  193  504  993 1264]
40,50,20,Mode,40,[   0  195  504 1264]
40,50,20,Median,40,[   0   49  195  504  993 1264]
40,50,20,Mode,40,[   0   49  195  504 1264]
40,50,20,Median,40,[   0   49  195  504  926 1107 1264]
40,50,20,Mode,40,[   0   49  195  504  895 1107 1264]
40,50,20,Median,40,[   0   49  195  450  955 1107 1264]
40,50,20,Mode,40,[   0   49  195  567  895 1107 1264]
40,50,20,Median,40,[   0   49  195  438  504  644  955 1107 1264]
40,50,20,Mode,40,[   0   49  195  438  504  895 1107 1264]
40,50,20,Median,40,[   0   49  195  438  504  993 1107 1264]
40,50,20,Mode,40,[   0   49  195  438  504  993 1107 1264]
40,50,20,Median,40,[   0   49  195  438  504  993 1107 1264]
40,50,20,Mode,40,[   0   49  195  438  504  567  993 1107 1264]
40,50,20,Median,40,[   0   49  195  438  504  993 1107 1264]
40,50,20,Mode,40,[   0   49  195  438  504  567  993 1107 1264]
