St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1235 1419]
40,50,20,Mode,40,[   0  260 1283 1419]
40,50,20,Median,40,[   0  606 1281 1419]
40,50,20,Mode,40,[   0  260  593 1283 1419]
40,50,20,Median,40,[   0  108  260 1281 1419]
40,50,20,Mode,40,[   0   82  593 1283 1419]
40,50,20,Median,40,[   0  108  966 1283 1419]
40,50,20,Mode,40,[   0   82  838 1283 1419]
40,50,20,Median,40,[   0   82  260  380  604 1419]
40,50,20,Mode,40,[   0   82  260  380  593  838 1283 1419]
40,50,20,Median,40,[   0   82  260  380 1230 1314 1419]
40,50,20,Mode,40,[   0   82  260  380  593 1230 1283 1419]
40,50,20,Median,40,[   0   82  260  380  604 1235 1326 1419]
40,50,20,Mode,40,[   0   82  260  380  593 1122 1326 1419]
40,50,20,Median,40,[   0   82  192  260  380 1235 1326 1419]
40,50,20,Mode,40,[   0   82  192  260  380  593 1122 1326 1419]
40,50,20,Median,40,[   0   82  192  260  380  593 1235 1326 1419]
40,50,20,Mode,40,[   0   82  192  260  380  593 1122 1326 1419]
