St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 638 997]
40,50,20,Mode,40,[  0 269 556 997]
40,50,20,Median,40,[  0 269 556 846 997]
40,50,20,Mode,40,[  0 269 556 846 997]
40,50,20,Median,40,[  0 209 402 556 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 402 556 638 846 997]
40,50,20,Mode,40,[  0 402 556 638 846 997]
40,50,20,Median,40,[  0 402 556 638 846 997]
40,50,20,Mode,40,[  0 402 556 638 846 997]
40,50,20,Median,40,[  0 209 269 402 556 638 846 997]
40,50,20,Mode,40,[  0 209 269 402 556 638 846 997]
40,50,20,Median,40,[  0 162 223 402 556 638 846 997]
40,50,20,Mode,40,[  0 402 556 638 846 997]
40,50,20,Median,40,[  0 162 223 402 556 638 753 846 997]
40,50,20,Mode,40,[  0 402 556 638 753 846 997]
40,50,20,Median,40,[  0 142 209 269 347 402 556 638 753 846 997]
40,50,20,Mode,40,[  0 142 209 269 324 402 556 638 753 846 997]
