St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  928 1327]
40,50,20,Mode,40,[   0  318  928 1327]
40,50,20,Median,40,[   0  702  928 1327]
40,50,20,Mode,40,[   0  723  928 1327]
40,50,20,Median,40,[   0  702  928 1327]
40,50,20,Mode,40,[   0  238  318  723  928 1327]
40,50,20,Median,40,[   0  702  928 1327]
40,50,20,Mode,40,[   0  238  318  723  928 1327]
40,50,20,Median,40,[   0  702  999 1327]
40,50,20,Mode,40,[   0  238  318  723  964 1327]
40,50,20,Median,40,[   0  702  999 1327]
40,50,20,Mode,40,[   0  238  318  376  723  999 1327]
40,50,20,Median,40,[   0  190  592  712  999 1327]
40,50,20,Mode,40,[   0  238  318  592  723  999 1327]
40,50,20,Median,40,[   0  175  238  318  592  712  999 1327]
40,50,20,Mode,40,[   0  175  238  318  376  723  999 1327]
40,50,20,Median,40,[   0  175  238  318  592  712  999 1327]
40,50,20,Mode,40,[   0  175  238  318  376  723  999 1327]
